-1.1006611764431,-0.167600530385971,1.1006611764431,0.167600530385971,-5.5033058822155,-0.838002651929855
-1.10093587636948,-0.167379331588745,1.10093587636948,0.167379331588745,-5.50467938184738,-0.836896657943726
-1.08760784268379,-0.166582027077675,1.08760784268379,0.166582027077675,-5.43803921341896,-0.832910135388374
-1.07605703473091,-0.170539185404778,1.07605703473091,0.170539185404778,-5.38028517365456,-0.852695927023888
-1.07629566788673,-0.170308938622475,1.07629566788673,0.170308938622475,-5.38147833943367,-0.851544693112373
-1.06299269795418,-0.16916294246912,1.06299269795418,0.16916294246912,-5.31496348977089,-0.8458147123456
-1.05144716501236,-0.172703142464161,1.05144716501236,0.172703142464161,-5.2572358250618,-0.863515712320805
-1.05167168974876,-0.172452929615974,1.05167168974876,0.172452929615974,-5.25835844874382,-0.862264648079872
-1.0384773015976,-0.171000957489014,1.0384773015976,0.171000957489014,-5.19238650798798,-0.855004787445068
-1.02701533436775,-0.174128371477127,1.02701533436775,0.174128371477127,-5.13507667183876,-0.870641857385635
-1.02720929980278,-0.173878002166748,1.02720929980278,0.173878002166748,-5.1360464990139,-0.86939001083374
-1.01415714025497,-0.17221987247467,1.01415714025497,0.17221987247467,-5.07078570127487,-0.861099362373352
-1.00280738472939,-0.174975258111954,1.00280738472939,0.174975258111954,-5.01403692364693,-0.874876290559769
-1.00302038788795,-0.174714003503323,1.00302038788795,0.174714003503323,-5.01510193943977,-0.873570017516613
-0.990162914991379,-0.172815872728825,0.990162914991379,0.172815872728825,-4.95081457495689,-0.864079363644123
-0.978992754220962,-0.175255252420902,0.978992754220962,0.175255252420902,-4.89496377110481,-0.876276262104511
-0.979174453020096,-0.174990786612034,0.979174453020096,0.174990786612034,-4.89587226510048,-0.874953933060169
-0.966557800769806,-0.172957234084606,0.966557800769806,0.172957234084606,-4.83278900384903,-0.864786170423031
-0.955533921718597,-0.17513335198164,0.955533921718597,0.17513335198164,-4.77766960859299,-0.875666759908199
-0.955711823701858,-0.174860940873623,0.955711823701858,0.174860940873623,-4.77855911850929,-0.874304704368115
-0.943327140808105,-0.172607014328241,0.943327140808105,0.172607014328241,-4.71663570404053,-0.863035071641207
-0.932521986961365,-0.174518308788538,0.932521986961365,0.174518308788538,-4.66260993480682,-0.87259154394269
-0.932683449983597,-0.174235786497593,0.932683449983597,0.174235786497593,-4.66341724991798,-0.871178932487965
-0.920540088415146,-0.171878277510405,0.920540088415146,0.171878277510405,-4.60270044207573,-0.859391387552023
-0.910015374422073,-0.173598968237638,0.910015374422073,0.173598968237638,-4.55007687211037,-0.867994841188192
-0.91018288731575,-0.173308661580086,0.91018288731575,0.173308661580086,-4.55091443657875,-0.866543307900429
-0.898221260309219,-0.170879299938679,0.898221260309219,0.170879299938679,-4.4911063015461,-0.854396499693394
-0.887827625870705,-0.172407855093479,0.887827625870705,0.172407855093479,-4.43913812935352,-0.862039275467396
-0.887978079915047,-0.172100673243403,0.887978079915047,0.172100673243403,-4.43989039957523,-0.860503366217017
-0.87634419798851,-0.169576558470726,0.87634419798851,0.169576558470726,-4.38172098994255,-0.84788279235363
-0.866192957758904,-0.170934674143791,0.866192957758904,0.170934674143791,-4.33096478879452,-0.854673370718956
-0.86634695827961,-0.170647651702166,0.86634695827961,0.170647651702166,-4.33173479139805,-0.853238258510828
-0.85499133169651,-0.168050426803529,0.85499133169651,0.168050426803529,-4.27495665848255,-0.840252134017646
-0.845049500465393,-0.169263226352632,0.845049500465393,0.169263226352632,-4.22524750232697,-0.84631613176316
-0.845188111066818,-0.16899599712342,0.845188111066818,0.16899599712342,-4.22594055533409,-0.844979985617101
-0.834102338552475,-0.166351327672601,0.834102338552475,0.166351327672601,-4.17051169276238,-0.831756638363004
-0.824406525492668,-0.167458305135369,0.824406525492668,0.167458305135369,-4.12203262746334,-0.837291525676847
-0.824543154239655,-0.167153791745659,0.824543154239655,0.167153791745659,-4.12271577119827,-0.835768958728295
-0.813684520125389,-0.164506864733994,0.813684520125389,0.164506864733994,-4.06842260062695,-0.82253432366997
-0.804207018017769,-0.165441811271012,0.804207018017769,0.165441811271012,-4.02103509008884,-0.827209056355059
-0.804324802756309,-0.165141997858882,0.804324802756309,0.165141997858882,-4.02162401378155,-0.82570998929441
-0.793776640295982,-0.16244763545692,0.793776640295982,0.16244763545692,-3.96888320147991,-0.812238177284598
-0.784522891044617,-0.16328843049705,0.784522891044617,0.16328843049705,-3.92261445522308,-0.816442152485251
-0.784648647904396,-0.162989402189851,0.784648647904396,0.162989402189851,-3.92324323952198,-0.814947010949254
-0.774409914016724,-0.160337435407564,0.774409914016724,0.160337435407564,-3.87204957008362,-0.80168717703782
-0.765362328290939,-0.161113207740709,0.765362328290939,0.161113207740709,-3.8268116414547,-0.805566038703546
-0.765480560064316,-0.160791863501072,0.765480560064316,0.160791863501072,-3.82740280032158,-0.80395931750536
-0.755418547987938,-0.158105503208935,0.755418547987938,0.158105503208935,-3.77709273993969,-0.790527516044676
-0.746601748466492,-0.158802019245923,0.746601748466492,0.158802019245923,-3.73300874233246,-0.794010096229613
-0.746708723902702,-0.158500504493713,0.746708723902702,0.158500504493713,-3.73354361951351,-0.792502522468567
-0.737015065550804,-0.155835741385818,0.737015065550804,0.155835741385818,-3.68507532775402,-0.779178706929088
-0.728347642719746,-0.156442325934768,0.728347642719746,0.156442325934768,-3.64173821359873,-0.782211629673839
-0.728454749286175,-0.156139794737101,0.728454749286175,0.156139794737101,-3.64227374643087,-0.780698973685503
-0.7188760176301,-0.153457301855087,0.7188760176301,0.153457301855087,-3.5943800881505,-0.767286509275436
-0.710477544367313,-0.153993427753449,0.710477544367313,0.153993427753449,-3.55238772183657,-0.769967138767242
-0.710581459105015,-0.153702442720532,0.710581459105015,0.153702442720532,-3.55290729552507,-0.768512213602662
-0.701224279403686,-0.151049370318651,0.701224279403686,0.151049370318651,-3.50612139701843,-0.755246851593256
-0.693105602264404,-0.151487911492586,0.693105602264404,0.151487911492586,-3.46552801132202,-0.757439557462931
-0.693200197815895,-0.151179118454456,0.693200197815895,0.151179118454456,-3.46600098907948,-0.755895592272282
-0.683995752036571,-0.148531953245401,0.683995752036571,0.148531953245401,-3.41997876018286,-0.742659766227007
-0.675993705540895,-0.148981199413538,0.675993705540895,0.148981199413538,-3.37996852770448,-0.74490599706769
-0.676108304411173,-0.148675988614559,0.676108304411173,0.148675988614559,-3.38054152205586,-0.743379943072796
-0.668221355974674,-0.145672067254782,0.668221355974674,0.145672067254782,-3.34110677987337,-0.728360336273909
-0.662432872503996,-0.145253523439169,0.662432872503996,0.145253523439169,-3.31216436251998,-0.726267617195845
-0.66264765933156,-0.144858635216951,0.66264765933156,0.144858635216951,-3.3132382966578,-0.724293176084757
-0.656010638177395,-0.141544293612242,0.656010638177395,0.141544293612242,-3.28005319088697,-0.707721468061209
-0.650712043046951,-0.14097508713603,0.650712043046951,0.14097508713603,-3.25356021523476,-0.704875435680151
-0.650842028856277,-0.140613034367561,0.650842028856277,0.140613034367561,-3.25421014428139,-0.703065171837807
-0.644487491436303,-0.137243556976318,0.644487491436303,0.137243556976318,-3.22243745718151,-0.686217784881592
-0.639148235507309,-0.136993092298508,0.639148235507309,0.136993092298508,-3.19574117753655,-0.684965461492538
-0.639309209771454,-0.136626774072647,0.639309209771454,0.136626774072647,-3.19654604885727,-0.683133870363236
-0.632825568364933,-0.133776846528053,0.632825568364933,0.133776846528053,-3.16412784182467,-0.668884232640266
-0.627305715531111,-0.133640614151955,0.627305715531111,0.133640614151955,-3.13652857765555,-0.668203070759773
-0.627561304718256,-0.133276091516018,0.627561304718256,0.133276091516018,-3.13780652359128,-0.66638045758009
-0.621266700699925,-0.130393563210964,0.621266700699925,0.130393563210964,-3.10633350349963,-0.651967816054821
-0.616345037147403,-0.130381660163403,0.616345037147403,0.130381660163403,-3.08172518573701,-0.651908300817013
-0.616461726650596,-0.129989913105965,0.616461726650596,0.129989913105965,-3.08230863325298,-0.649949565529823
-0.610306404717267,-0.127441376447678,0.610306404717267,0.127441376447678,-3.05153202358633,-0.637206882238388
-0.605255849473178,-0.127503675222397,0.605255849473178,0.127503675222397,-3.02627924736589,-0.637518376111984
-0.605454160831869,-0.127157187461853,0.605454160831869,0.127157187461853,-3.02727080415934,-0.635785937309265
-0.599700097925961,-0.124505005776882,0.599700097925961,0.124505005776882,-2.99850048962981,-0.622525028884411
-0.594861716218293,-0.124713526666164,0.594861716218293,0.124713526666164,-2.97430858109146,-0.623567633330822
-0.595001125335693,-0.12432147115469,0.595001125335693,0.12432147115469,-2.97500562667847,-0.621607355773449
-0.589221916347742,-0.12204822152853,0.589221916347742,0.12204822152853,-2.94610958173871,-0.610241107642651
-0.584449730068445,-0.12221295684576,0.584449730068445,0.12221295684576,-2.92224865034223,-0.611064784228802
-0.584605284407735,-0.12187794148922,0.584605284407735,0.12187794148922,-2.92302642203867,-0.609389707446098
-0.57903904132545,-0.119730854034424,0.57903904132545,0.119730854034424,-2.89519520662725,-0.598654270172119
-0.574523734673858,-0.120069718360901,0.574523734673858,0.120069718360901,-2.87261867336929,-0.600348591804504
-0.574642000347376,-0.119740825891495,0.574642000347376,0.119740825891495,-2.87321000173688,-0.598704129457474
-0.569322992861271,-0.117424681782722,0.569322992861271,0.117424681782722,-2.84661496430635,-0.587123408913612
-0.564842487871647,-0.117826613783836,0.564842487871647,0.117826613783836,-2.82421243935823,-0.589133068919182
-0.5649688154459,-0.117455315589905,0.5649688154459,0.117455315589905,-2.8248440772295,-0.587276577949524
-0.559825064986944,-0.115765392780304,0.559825064986944,0.115765392780304,-2.79912532493472,-0.57882696390152
-0.555486350506544,-0.116384208202362,0.555486350506544,0.116384208202362,-2.77743175253272,-0.58192104101181
-0.555610920488834,-0.11605004966259,0.555610920488834,0.11605004966259,-2.77805460244417,-0.58025024831295
-0.550483076274395,-0.114289036393166,0.550483076274395,0.114289036393166,-2.75241538137197,-0.571445181965828
-0.546103064715862,-0.114860346913338,0.546103064715862,0.114860346913338,-2.73051532357931,-0.574301734566689
-0.546225696802139,-0.114531636238098,0.546225696802139,0.114531636238098,-2.7311284840107,-0.572658181190491
-0.541145040094852,-0.112880834937096,0.541145040094852,0.112880834937096,-2.70572520047426,-0.564404174685478
-0.536901082098484,-0.113658419251442,0.536901082098484,0.113658419251442,-2.68450541049242,-0.56829209625721
-0.537045305967331,-0.113356855511665,0.537045305967331,0.113356855511665,-2.68522652983665,-0.566784277558327
-0.532070109248161,-0.112075194716454,0.532070109248161,0.112075194716454,-2.66035054624081,-0.560375973582268
-0.527969820797443,-0.112998023629189,0.527969820797443,0.112998023629189,-2.63984910398722,-0.564990118145943
-0.528080107271671,-0.112710648775101,0.528080107271671,0.112710648775101,-2.64040053635836,-0.563553243875504
-0.523340933024883,-0.111321687698364,0.523340933024883,0.111321687698364,-2.61670466512442,-0.556608438491821
-0.519399027526379,-0.111861699819565,0.519399027526379,0.111861699819565,-2.59699513763189,-0.559308499097824
-0.519488008320332,-0.111599177122116,0.519488008320332,0.111599177122116,-2.59744004160166,-0.55799588561058
-0.514842508733272,-0.110343930125237,0.514842508733272,0.110343930125237,-2.57421254366636,-0.551719650626183
-0.510902442038059,-0.111256602406502,0.510902442038059,0.111256602406502,-2.5545122101903,-0.556283012032509
-0.511027801036835,-0.110985273122787,0.511027801036835,0.110985273122787,-2.55513900518417,-0.554926365613937
-0.506295454502106,-0.110086178779602,0.506295454502106,0.110086178779602,-2.53147727251053,-0.55043089389801
-0.502498170733452,-0.110968363285065,0.502498170733452,0.110968363285065,-2.51249085366726,-0.554841816425324
-0.502635166049004,-0.110712465643883,0.502635166049004,0.110712465643883,-2.51317583024502,-0.553562328219414
-0.498165559768677,-0.109670984745026,0.498165559768677,0.109670984745026,-2.49082779884338,-0.548354923725128
-0.494475904107094,-0.110522878170013,0.494475904107094,0.110522878170013,-2.47237952053547,-0.552614390850067
-0.494573518633843,-0.110274940729141,0.494573518633843,0.110274940729141,-2.47286759316921,-0.551374703645706
-0.490069594979286,-0.109417179226875,0.490069594979286,0.109417179226875,-2.45034797489643,-0.547085896134377
-0.486476624011994,-0.110570243000984,0.486476624011994,0.110570243000984,-2.43238312005997,-0.552851215004921
-0.486646807193756,-0.110432612895966,0.486646807193756,0.110432612895966,-2.43323403596878,-0.552163064479828
-0.482555198669434,-0.110179308056831,0.482555198669434,0.110179308056831,-2.41277599334717,-0.550896540284157
-0.479107713699341,-0.111873540282249,0.479107713699341,0.111873540282249,-2.3955385684967,-0.559367701411247
-0.479171469807625,-0.111613065004349,0.479171469807625,0.111613065004349,-2.39585734903812,-0.558065325021744
-0.475045043230057,-0.111531341075897,0.475045043230057,0.111531341075897,-2.37522521615028,-0.557656705379486
-0.471661996841431,-0.113322478532791,0.471661996841431,0.113322478532791,-2.35830998420715,-0.566612392663956
-0.471731770038605,-0.113160395622253,0.471731770038605,0.113160395622253,-2.35865885019302,-0.565801978111267
-0.467996919155121,-0.112978708744049,0.467996919155121,0.112978708744049,-2.3399845957756,-0.564893543720245
-0.465124440193176,-0.11448170542717,0.465124440193176,0.11448170542717,-2.32562220096588,-0.572408527135849
-0.465070796012878,-0.114299961924553,0.465070796012878,0.114299961924553,-2.32535398006439,-0.571499809622765
-0.461678016185761,-0.114111179113388,0.461678016185761,0.114111179113388,-2.3083900809288,-0.57055589556694
-0.458816879987717,-0.115515029430389,0.458816879987717,0.115515029430389,-2.29408439993858,-0.577575147151947
-0.458900707960129,-0.115600633621216,0.458900707960129,0.115600633621216,-2.29450353980064,-0.578003168106079
-0.455519884824753,-0.11507748067379,0.455519884824753,0.11507748067379,-2.27759942412376,-0.57538740336895
-0.451879000663757,-0.115569362044334,0.451879000663757,0.115569362044334,-2.25939500331879,-0.577846810221672
-0.452145323157311,-0.115661880373955,0.452145323157311,0.115661880373955,-2.26072661578655,-0.578309401869774
-0.448108780384064,-0.1145397990942,0.448108780384064,0.1145397990942,-2.24054390192032,-0.572698995471001
-0.444623383879662,-0.114835360646248,0.444623383879662,0.114835360646248,-2.22311691939831,-0.574176803231239
-0.444936999678612,-0.114903816580772,0.444936999678612,0.114903816580772,-2.22468499839306,-0.574519082903862
-0.441190591454506,-0.11368619799614,0.441190591454506,0.11368619799614,-2.20595295727253,-0.568430989980698
-0.438081973791123,-0.113795918226242,0.438081973791123,0.113795918226242,-2.19040986895561,-0.56897959113121
