0.736408284441133,-0.005707165481669,0.736408284441133,-0.005707165481669,0.739261867181968,0.733554701700299
0.731934165700984,-0.005589828317005,0.731934165700984,-0.005589828317005,0.734729079859487,0.729139251542482
0.72893304009656,-0.00554990992637,0.72893304009656,-0.00554990992637,0.731707995059746,0.726158085133375
0.725950973913562,-0.005521820769049,0.725950973913562,-0.005521820769049,0.728711884298086,0.723190063529037
0.722983213566246,-0.005488490525889,0.722983213566246,-0.005488490525889,0.72572745882919,0.720238968303301
0.720024153579313,-0.005481950063354,0.720024153579313,-0.005481950063354,0.72276512861099,0.717283178547637
0.717121961910102,-0.005392495635107,0.717121961910102,-0.005392495635107,0.719818209727655,0.714425714092548
0.714180614771386,-0.005345187117224,0.714180614771386,-0.005345187117224,0.716853208329998,0.711508021212774
2.49296404772715,-2.80092498005792,2.49296404772715,-2.80092498005792,3.89342653775611,1.0925015576982
2.45642195978035,-2.83059478129571,2.45642195978035,-2.83059478129571,3.8717193504282,1.04112456913249
2.50782550724693,-2.78067128983927,2.50782550724693,-2.78067128983927,3.89816115216656,1.1174898623273
2.57367392692339,-2.71182778080732,2.57367392692339,-2.71182778080732,3.92958781732705,1.21776003651972
2.63913321127572,-2.64036071333478,2.63913321127572,-2.64036071333478,3.95931356794311,1.31895285460833
2.70289488381586,-2.56697319632164,2.70289488381586,-2.56697319632164,3.98638148197668,1.41940828565504
2.76213313961176,-2.49488950838764,2.76213313961176,-2.49488950838764,4.00957789380558,1.51468838541794
2.8202810733467,-2.42023827204544,2.8202810733467,-2.42023827204544,4.03040020936942,1.61016193732398
2.87490977725404,-2.3463253714251,2.87490977725404,-2.3463253714251,4.04807246296659,1.70174709154149
2.92772399053077,-2.27096088256133,2.92772399053077,-2.27096088256133,4.06320443181144,1.79224354925011
2.97580359554988,-2.19819015610898,2.97580359554988,-2.19819015610898,4.07489867360437,1.87670851749539
3.02110886131384,-2.12581801322945,3.02110886131384,-2.12581801322945,4.08401786792856,1.95819985469911
3.06243961681189,-2.0558358295833,3.06243961681189,-2.0558358295833,4.09035753160354,2.03452170202024
3.10192852175521,-1.98582051946513,3.10192852175521,-1.98582051946513,4.09483878148777,2.10901826202265
3.13874422426689,-1.91669379486154,3.13874422426689,-1.91669379486154,4.09709112169766,2.18039732683612
3.17195490523658,-1.85071381271363,3.17195490523658,-1.85071381271363,4.0973118115934,2.24659799887976
3.20338957183727,-1.78490665385268,3.20338957183727,-1.78490665385268,4.09584289876361,2.31093624491093
3.23145712268087,-1.72250386425419,3.23145712268087,-1.72250386425419,4.09270905480796,2.37020519055377
3.25823141442527,-1.66007352247809,3.25823141442527,-1.66007352247809,4.08826817566431,2.42819465318622
3.28316535572623,-1.59846053517618,3.28316535572623,-1.59846053517618,4.08239562331432,2.48393508813814
3.30539359351093,-1.54015034023367,3.30539359351093,-1.54015034023367,4.07546876362776,2.53531842339409
3.32588737992169,-1.48328741078196,3.32588737992169,-1.48328741078196,4.06753108531268,2.58424367453071
3.34421869098397,-1.4291215575509,3.34421869098397,-1.4291215575509,4.05877946975942,2.62965791220851
3.35992845342762,-1.37924793209001,3.35992845342762,-1.37924793209001,4.04955241947263,2.67030448738261
3.37578014706262,-1.32731055712989,3.37578014706262,-1.32731055712989,4.03943542562757,2.71212486849767
3.39014533268885,-1.27710912843202,3.39014533268885,-1.27710912843202,4.02869989690486,2.75159076847284
3.4030162032975,-1.22907041594608,3.4030162032975,-1.22907041594608,4.01755141127054,2.78848099532446
3.41470417678618,-1.18258113074177,3.41470417678618,-1.18258113074177,4.00599474215706,2.8234136114153
3.42540539793679,-1.1372186801977,3.42540539793679,-1.1372186801977,3.99401473803564,2.85679605783794
3.4352083291102,-1.09248163419135,3.4352083291102,-1.09248163419135,3.98144914620588,2.88896751201452
3.44387710889174,-1.04927622455367,3.44387710889174,-1.04927622455367,3.96851522116858,2.9192389966149
3.45227785274537,-1.00537289135398,3.45227785274537,-1.00537289135398,3.95496429842236,2.94959140706838
3.45904199219831,-0.964999295023326,3.45904199219831,-0.964999295023326,3.94154163970998,2.97654234468665
3.46506106439903,-0.925617380415194,3.46506106439903,-0.925617380415194,3.92786975460663,3.00225237419144
3.47025079456086,-0.887409322069919,3.47025079456086,-0.887409322069919,3.91395545559582,3.0265461335259
3.4744216351293,-0.851657442259762,3.4744216351293,-0.851657442259762,3.90025035625918,3.04859291399942
3.47800191933376,-0.815920639139078,3.47800191933376,-0.815920639139078,3.8859622389033,3.07004159976422
3.4808785652413,-0.781381007164204,3.4808785652413,-0.781381007164204,3.8715690688234,3.0901880616592
3.48311746960879,-0.747428416949174,3.48311746960879,-0.747428416949174,3.85683167808338,3.10940326113421
3.48490221987073,-0.713832329700778,3.48490221987073,-0.713832329700778,3.84181838472112,3.12798605502034
3.48563249668963,-0.682204151974348,3.48563249668963,-0.682204151974348,3.82673457267681,3.14453042070246
3.48587119311242,-0.651275155779197,3.48587119311242,-0.651275155779197,3.81150877100202,3.16023361522282
3.48831801864316,-0.647168003361986,3.48831801864316,-0.647168003361986,3.81190202032416,3.16473401696217
3.48551720281605,-0.588519842595154,3.48551720281605,-0.588519842595154,3.77977712411363,3.19125728151848
3.48379812188796,-0.558878869720099,3.48379812188796,-0.558878869720099,3.76323755674801,3.20435868702791
3.48141715814625,-0.53022179188073,3.48141715814625,-0.53022179188073,3.74652805408661,3.21630626220588
3.47847985376543,-0.50236381968396,3.47847985376543,-0.50236381968396,3.72966176360741,3.22729794392345
3.4747005402474,-0.477930664720348,3.4747005402474,-0.477930664720348,3.71366587260758,3.23573520788723
3.47042212282338,-0.451928988748843,3.47042212282338,-0.451928988748843,3.6963866171978,3.24445762844896
3.46553034725068,-0.427854491048132,3.46553034725068,-0.427854491048132,3.67945759277475,3.25160310172662
3.46009562574754,-0.404657880672309,3.46009562574754,-0.404657880672309,3.66242456608369,3.25776668541138
3.45415478004506,-0.382296505286004,3.45415478004506,-0.382296505286004,3.64530303268807,3.26300652740206
3.44779432050635,-0.362037600088371,3.44779432050635,-0.362037600088371,3.62881312055053,3.26677552046216
3.44093409336701,-0.341359397222789,3.44093409336701,-0.341359397222789,3.6116137919784,3.27025439475561
3.43365050427433,-0.321597478909514,3.43365050427433,-0.321597478909514,3.59444924372908,3.27285176481957
3.42588801329037,-0.303069289773392,3.42588801329037,-0.303069289773392,3.57742265817706,3.27435336840367
3.41191096894829,-0.272133446187046,3.41191096894829,-0.272133446187046,3.54797769204182,3.27584424585477
3.40336991530075,-0.255117375902867,3.40336991530075,-0.255117375902867,3.53092860325218,3.27581122734931
3.39441072863568,-0.23897399498877,3.39441072863568,-0.23897399498877,3.51389772613006,3.2749237311413
3.38522140426094,-0.22318080472562,3.38522140426094,-0.22318080472562,3.49681180662375,3.27363100189813
3.37556128397641,-0.20894305687972,3.37556128397641,-0.20894305687972,3.48003281241627,3.27108975553655
3.36572249915242,-0.194921186888725,3.36572249915242,-0.194921186888725,3.46318309259678,3.26826190570805
3.35562106757087,-0.181968747957706,3.35562106757087,-0.181968747957706,3.44660544154972,3.26463669359202
3.34534632260306,-0.1704435008904,3.34534632260306,-0.1704435008904,3.43056807304826,3.26012457215786
3.33680288558071,-0.163174264987521,3.33680288558071,-0.163174264987521,3.41839001807447,3.25521575308695
3.31944915182554,-0.145128844086118,3.31944915182554,-0.145128844086118,3.3920135738686,3.24688472978248
3.30825325106033,-0.134530673016478,3.30825325106033,-0.134530673016478,3.37551858756857,3.2409879145521
3.29699959928292,-0.12438605364065,3.29699959928292,-0.12438605364065,3.35919262610325,3.2348065724626
3.28565314449471,-0.114198658154416,3.28565314449471,-0.114198658154416,3.34275247357192,3.22855381541751
3.27409591237261,-0.105229520654167,3.27409591237261,-0.105229520654167,3.32671067269969,3.22148115204552
3.26244463822103,-0.09701009055652,3.26244463822103,-0.09701009055652,3.31094968349929,3.21393959294277
3.25081865330451,-0.089123759464714,3.25081865330451,-0.089123759464714,3.29538053303686,3.20625677357215
3.23911636382042,-0.079070173775027,3.23911636382042,-0.079070173775027,3.27865145070793,3.19958127693291
3.22718995034788,-0.072193968049818,3.22718995034788,-0.072193968049818,3.26328693437279,3.19109296632297
3.21518494440067,-0.065755451609543,3.21518494440067,-0.065755451609543,3.24806267020544,3.1823072185959
3.20316540196665,-0.059624816384214,3.20316540196665,-0.059624816384214,3.23297781015876,3.17335299377455
3.19104811676387,-0.053938003298449,3.19104811676387,-0.053938003298449,3.21801711841309,3.16407911511464
3.17888409360391,-0.049807315405886,3.17888409360391,-0.049807315405886,3.20378775130685,3.15398043590096
3.16676034874776,-0.044925326631317,3.16676034874776,-0.044925326631317,3.18922301206342,3.1442976854321
3.1546097328663,-0.040425009089678,3.1546097328663,-0.040425009089678,3.17482223741114,3.13439722832146
3.14243739421014,-0.035883003335546,3.14243739421014,-0.035883003335546,3.16037889587791,3.12449589254237
3.13042894972732,-0.031138526328815,3.13042894972732,-0.031138526328815,3.14599821289172,3.11485968656291
3.11816657553008,-0.027599789860787,3.11816657553008,-0.027599789860787,3.13196647046048,3.10436668059969
3.10597191960021,-0.024172692965181,3.10597191960021,-0.024172692965181,3.1180582660828,3.09388557311762
3.093789215833,-0.020984090290877,3.093789215833,-0.020984090290877,3.10428126097844,3.08329717068757
3.0817010311064,-0.017747185188338,3.0817010311064,-0.017747185188338,3.09057462370057,3.07282743851223
3.06957284685376,-0.014948626073635,3.06957284685376,-0.014948626073635,3.07704715989058,3.06209853381695
3.05738377425879,-0.012386884896397,3.05738377425879,-0.012386884896397,3.06357721670699,3.0511903318106
3.0452539811209,-0.009857431988552,3.0452539811209,-0.009857431988552,3.05018269711518,3.04032526512663
3.03314446399743,-0.005887750800365,3.03314446399743,-0.005887750800365,3.03608833939761,3.03020058859725
3.0210162278814,-0.003845443293651,3.0210162278814,-0.003845443293651,3.02293894952822,3.01909350623457
3.00892854593948,-0.002023623456764,3.00892854593948,-0.002023623456764,3.00994035766786,3.00791673421109
2.99684688799235,-0.00064979157492,2.99684688799235,-0.00064979157492,2.99717178377981,2.99652199220489
2.97869319837924,-0.0004076916481,2.97869319837924,-0.0004076916481,2.97889704420329,2.97848935255519
2.96672105444948,0.001091547075753,2.96672105444948,0.001091547075753,2.9661752809116,2.96726682798735
2.95477459034429,0.002553548087587,2.95477459034429,0.002553548087587,2.9534978163005,2.95605136438808
2.94288595890448,0.004277672156657,2.94288595890448,0.004277672156657,2.94074712282615,2.94502479498281
2.93088092036522,0.005628619452805,2.93088092036522,0.005628619452805,2.92806661063882,2.93369523009162
2.91899018090355,0.006520917023585,2.91899018090355,0.006520917023585,2.91572972239176,2.92225063941535
2.90720509293667,0.007458603059613,2.90720509293667,0.007458603059613,2.90347579140686,2.91093439446648
2.89548333239787,0.008244374945735,2.89548333239787,0.008244374945735,2.891361144925,2.89960551987074
2.88379175757014,0.007430089921586,2.88379175757014,0.007430089921586,2.88007671260935,2.88750680253094
2.87214235293424,0.008150153434915,2.87214235293424,0.008150153434915,2.86806727621678,2.8762174296517
2.86050772353622,0.008748495434464,2.86050772353622,0.008748495434464,2.85613347581899,2.86488197125346
2.84892653246681,0.009236439779153,2.84892653246681,0.009236439779153,2.84430831257723,2.85354475235638
2.83743820832162,0.010488012666221,2.83743820832162,0.010488012666221,2.83219420198851,2.84268221465473
2.82600018647458,0.010848456182602,2.82600018647458,0.010848456182602,2.82057595838328,2.83142441456588
2.81454732896124,0.012216770085489,2.81454732896124,0.012216770085489,2.8084389439185,2.82065571400399
2.79737049398956,0.012485417248809,2.79737049398956,0.012485417248809,2.79112778536515,2.80361320261396
2.78594503263496,0.013213039662448,2.78594503263496,0.013213039662448,2.77933851280373,2.79255155246618
2.77456419500151,0.013732591851391,2.77456419500151,0.013732591851391,2.76769789907582,2.78143049092721
2.76328876315398,0.014031481936591,2.76328876315398,0.014031481936591,2.75627302218568,2.77030450412228
2.7518964313617,0.014255614485572,2.7518964313617,0.014255614485572,2.74476862411891,2.75902423860448
2.74074493897564,0.012771716917929,2.74074493897564,0.012771716917929,2.73435908051668,2.74713079743461
2.72955903953652,0.012952550917567,2.72955903953652,0.012952550917567,2.72308276407774,2.73603531499531
2.71844220174016,0.012982546259162,2.71844220174016,0.012982546259162,2.71195092861058,2.72493347486974
2.70738510113043,0.013298134332407,2.70738510113043,0.013298134332407,2.70073603396423,2.71403416829664
2.69650853797278,0.010742803374659,2.69650853797278,0.010742803374659,2.69113713628545,2.7018799396601
2.67991372487909,0.010604598789721,2.67991372487909,0.010604598789721,2.67461142548423,2.68521602427395
2.66896607348103,0.01072377274344,2.66896607348103,0.01072377274344,2.66360418710931,2.67432795985275
2.65806088517115,0.010713854792333,2.65806088517115,0.010713854792333,2.65270395777499,2.66341781256732
2.64729548041208,0.010317076846796,2.64729548041208,0.010317076846796,2.64213694198868,2.65245401883547
2.63650955974205,0.010262563267226,2.63650955974205,0.010262563267226,2.63137827810843,2.64164084137566
2.62569199758096,0.010180606142188,2.62569199758096,0.010180606142188,2.62060169450986,2.63078230065205
2.61495855209643,0.010262095123113,2.61495855209643,0.010262095123113,2.60982750453488,2.62008959965799
2.6044140155052,0.010335173371886,2.6044140155052,0.010335173371886,2.59924642881925,2.60958160219114
2.5937244417071,0.010487454033888,2.5937244417071,0.010487454033888,2.58848071469016,2.59896816872404
2.58313188414779,0.010615852777317,2.58313188414779,0.010615852777317,2.57782395775913,2.58843981053645
2.57254426897399,0.010660785769233,2.57254426897399,0.010660785769233,2.56721387608937,2.57787466185861
2.56215077255777,0.010731086444321,2.56215077255777,0.010731086444321,2.55678522933561,2.56751631577993
2.55163665358076,0.010781110001035,2.55163665358076,0.010781110001035,2.54624609858024,2.55702720858128
2.54121750279858,0.010566511320644,2.54121750279858,0.010566511320644,2.53593424713826,2.54650075845891
2.53085638107687,0.010599405819847,2.53085638107687,0.010599405819847,2.52555667816695,2.53615608398679
2.52063145469905,0.010736961001443,2.52063145469905,0.010736961001443,2.51526297419833,2.52599993519977
2.51025468394076,0.011235620056634,2.51025468394076,0.011235620056634,2.50463687391245,2.51587249396908
2.49482185596175,0.010882705425896,2.49482185596175,0.010882705425896,2.4893805032488,2.5002632086747
2.48461014380974,0.010818771021062,2.48461014380974,0.010818771021062,2.47920075829921,2.49001952932027
2.47451362795992,0.011795967133791,2.47451362795992,0.011795967133791,2.46861564439303,2.48041161152682
